state,recovery_time
1,0
1,0
1,0
0,147.96374506924218
0,178.66587690971144
0,5.04932414265818
0,295.1661973770107
1,0
0,5.523534411808775
0,5.928276739576123
1,0
0,1.6820282910083295
1,0
0,49.05570455097675
0,285.0692667127493
0,251.62222246615096
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8633022264280035
0,60.101586113844206
0,28.625538853235575
0,1.4350600161576432
0,260.01607375167816
0,139.27594819834468
1,0
0,0.7875270065164436
0,35.14072912448255
1,0
0,93.7932164040227
1,0
1,0
1,0
0,0.04167402548914174
1,0
1,0
1,0
1,0
0,88.9812123966583
0,295.7788739275854
0,0.6401031172206216
1,0
1,0
0,2.209048527636026
1,0
0,207.1745326534326
1,0
1,0
1,0
0,21.422952042171328
1,0
1,0
0,17.970582243991128
1,0
0,558.1640361746257
1,0
1,0
0,3.800658091061221
0,17.056420481005283
1,0
0,0.9594400629606724
0,1.7513135479471302
0,0.714423278039642
1,0
1,0
0,6.462955543494038
0,309.20316112909495
0,7.281982258481511
0,19.602650974000444
0,12.620916918340113
1,0
1,0
0,12.088607875760156
1,0
0,60.65180530209393
0,0.49982255341832843
0,157.84654722508964
0,1096.6326350542938
0,31.431575149428976
1,0
0,0.3485742546425516
1,0
1,0
0,21.297477729634412
1,0
0,10.675961174837818
1,0
1,0
1,0
1,0
0,5.560158738898088
1,0
0,6.800270638657376
