state,recovery_time
1,0
0,14.241145871096453
1,0
1,0
0,421.5131000153893
1,0
1,0
1,0
0,7.8750841623704355
0,0.683970487626677
1,0
1,0
1,0
0,16.29822881613287
1,0
1,0
0,40.620484467869254
0,1.0002649708485039
0,9.025720395701812
0,116.94151134841174
0,188.4189722477538
1,0
1,0
0,6.479085555847504
0,12.775216665415456
1,0
0,80.65183416964932
0,79.1350366529655
0,45.35306900973364
0,6.243365841335542
1,0
1,0
0,1335.2627064836215
1,0
0,0.8001597346981908
0,6.011795576997419
0,6.371989229686707
1,0
1,0
1,0
0,3.9698758046646403
0,754.0048340043858
1,0
0,63.0480537297532
1,0
0,67.59041194126573
0,4.591472267183511
0,57.369935852779946
1,0
1,0
1,0
1,0
0,221.4504277392328
1,0
0,6.348232811128811
1,0
0,588.6470359264573
1,0
0,30.807148298358975
1,0
0,0.33165597329423396
0,0.9893553465249071
1,0
0,6.532164504937236
0,2.237023988927681
0,268.6088491290574
1,0
1,0
1,0
0,2.1536026687924923
0,0.19890409804611728
1,0
1,0
1,0
1,0
0,794.1490060390707
0,8520.242430826705
0,6.208586632211293
0,177.3732796680232
0,32.43524224076131
0,25.63561740644554
0,1.174419706096526
1,0
0,46.16231985288598
1,0
1,0
1,0
0,240.3948190631236
0,631.6023564564075
1,0
0,92.8665320431073
1,0
1,0
1,0
1,0
0,50.03504378415276
