state,recovery_time
1,0
1,0
1,0
0,13.241167136420197
0,1.217810311236712
1,0
0,164.06147819545635
1,0
0,56.73700844380433
0,956.9707059096788
0,39.350645860568285
0,274.73657031070564
1,0
1,0
0,0.7762481863191814
0,11.397042190271787
0,1.817297774381007
0,66.14642243653175
1,0
0,1245.8702961538231
0,9.65606340828419
0,9.077758951244926
0,838.7324146448774
1,0
1,0
0,5.826399739947716
0,132.6646254905888
0,708.7085188029465
1,0
0,57.21099835933147
0,0.9589881351107031
0,0.10444862942193728
1,0
0,4.779644045999122
0,62.88846109677533
0,2.329245393500671
0,5.638404085043978
1,0
0,7.528917079236128
0,351.5502467834879
1,0
0,556.7872216124357
1,0
1,0
0,13.244625227414105
0,0.3379792364988698
0,1.1101543704387218
1,0
1,0
1,0
0,163.83701416232074
0,55.752199566510484
0,5.358025684108243
0,83.40759650007448
1,0
0,2020.2238299287721
0,96.3024759313587
0,44.38685643823613
0,0.41379717620523243
0,434.827038473337
0,3.144928375780919
0,589.3633898917985
1,0
0,45.666543107032865
0,0.08521386579499086
0,234.12694180229852
0,25.40708195887777
1,0
1,0
1,0
1,0
0,157.4614648895823
1,0
1,0
0,118.73446865169518
0,2.2944453975156853
0,284.8428109854573
0,63.041312930373486
0,47.582696269378786
0,99.30908376247697
0,4.336306824316962
0,131.95903357766463
0,2156.9768587945073
1,0
1,0
0,3.9560530968566545
1,0
0,14.325292135286036
0,129.64729810775444
0,17.5240071929225
1,0
0,1366.0263164406563
1,0
0,3.5191503745974213
0,6.024499577821147
1,0
