state,recovery_time
0,403.8488264387854
1,0
0,45.7644349556685
0,20.461205710956733
1,0
1,0
0,218.87899246594898
1,0
1,0
0,35.89627798254259
0,23.910826971288394
1,0
0,47.527629225292706
0,751.4918447603703
0,132.23137722620922
1,0
0,10.234530380847172
0,181.9466142623959
1,0
1,0
0,1.329717020633703
1,0
0,0.586932541186119
1,0
0,63.29918609426721
0,235.46080484502892
0,1.8678991979228696
0,90.428060443436
0,307.5604524449395
1,0
0,15.752411185551827
0,32.50367750558511
0,0.7440703841530792
0,187.47736412958403
1,0
1,0
0,81.30479443943574
0,126.8645678350332
0,29.801372865516807
1,0
0,58.043785674722585
0,72.8869145482756
0,3.7421514898722323
0,116.20697023811101
0,135.16158969114116
0,21.69050902085944
1,0
0,115.77091961812252
0,7.083601367703739
0,46.384864822822905
0,1.5424709410556552
0,344.2833472709738
1,0
0,146.3419299170307
1,0
1,0
0,4.464773660120487
0,12.402310164205419
0,139.80783482920765
1,0
0,46.077536175193764
1,0
0,17.657712627187358
1,0
0,3.531247016878407
0,20.262782153153246
0,406.76856121746613
0,3.783972946333584
1,0
1,0
0,38.10511089270942
0,313.42547672666024
1,0
1,0
1,0
0,176.3718434558365
0,1590.4602963504767
0,50.971781233721316
0,1.2548617453090223
0,61.51765799444294
0,2.1825821492458353
0,27.952682825289813
0,22.188450219285198
1,0
0,68.60174529414721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.871916731139226
0,10.716309254168815
