state,recovery_time
1,0
0,44.530283543371056
0,3128.093382473021
0,1451.3869035657276
0,8183.573852703563
0,6.443165844988807
0,92.73823037936303
0,2884.077099690409
0,0.32204049718169625
0,101.40153877983089
1,0
1,0
0,124.12007513113973
1,0
0,57.55081350658197
1,0
0,20.996739109028315
1,0
0,15.78227170970343
0,32.89830829348457
0,82.4033577198327
0,1405.6903347373805
0,34.12532708112923
0,0.08455193169039106
1,0
1,0
0,20.27835022571339
1,0
1,0
0,4.245359548103364
1,0
0,11.37050793164349
1,0
0,8559.965630898627
1,0
1,0
1,0
1,0
0,90.03086835058794
0,71.80484686466214
0,201.8436514561057
1,0
1,0
1,0
0,0.031161087402943575
0,31.085608518558374
0,1514.5222667009482
0,186.88271778141953
0,17.339297681878918
0,86.4064698789873
0,64.83563094414629
0,25.49509284933279
1,0
0,12827.452653614051
1,0
1,0
0,161.21635127128653
0,124.95130924308414
0,3.0432635189790767
1,0
0,113.12280628710889
1,0
0,0.5031986842890454
0,1.233389253001808
0,28.63648847717831
0,32.90390568322661
1,0
1,0
0,41.26052677366027
0,249.71769022668443
1,0
1,0
1,0
1,0
0,11.078346297794868
1,0
0,0.8177536921835087
0,67.85361332238017
1,0
1,0
0,26.982264354286002
0,4.344606651730217
0,4.7183195102587
1,0
1,0
0,27.638565625220636
0,1872.2090750134348
0,8.390399572383338
0,561.014040387266
0,16.130595495322872
1,0
1,0
0,202.81193661401335
1,0
0,36.57553184178691
0,56.81244522507409
