state,recovery_time
0,48.730564369391395
0,38.882108556498466
0,3.917581124613846
1,0
0,1.0221252702955332
0,1211.5284527174795
0,1103.8693083166418
1,0
0,7.2772499227235965
1,0
1,0
0,21.266501953950304
0,312.61027793488086
1,0
0,5.02405471569799
1,0
1,0
1,0
0,105.37540641307886
0,334.59616046171993
0,10.32837944177763
1,0
0,3.7062428543105104
1,0
0,0.2393311229344868
0,0.047696970443872014
0,212.44259436840613
0,382.1219480234793
0,0.3423130434753225
0,28.01880380497819
1,0
0,471.53825669632283
1,0
1,0
1,0
0,11.101568856408333
1,0
0,11.390076757660438
0,460.62985134899185
1,0
0,6.053859454948235
0,13.720914900148127
0,51.27500533479246
0,2.145254047067701
1,0
0,32.58767696467063
1,0
1,0
1,0
1,0
0,60.35385653436081
0,2.4876983575964733
0,3.7697195374618206
1,0
0,36.591185901973574
1,0
0,640.4170327544895
0,56.75458232709596
1,0
1,0
0,1082.1780976062075
1,0
0,1.6078726849270966
0,117.69485363341744
0,36.08943779566338
1,0
1,0
0,2191.140368358822
1,0
0,1.561139915326114
1,0
0,132.72956751393693
0,14.586494885091978
1,0
1,0
0,0.1715742615481274
0,8.361892509790597
1,0
0,1.0040752375178703
1,0
0,0.35101011426823414
0,288.43870296949245
0,327.1794715277352
0,55.02852324420043
0,2009.8958968272484
0,58.29627125625348
0,3.1224551117302153
1,0
1,0
0,0.127766788883879
0,15.645419557732463
0,13.139703491353629
1,0
1,0
0,12.228737684622832
1,0
