state,recovery_time
1,0
0,70.93035491270895
0,8.10976202357757
0,15.213741935544618
0,10.361050197534615
0,4.363155973726498
0,0.041190553826776485
0,13.997989836702066
0,168.70051321366932
0,102.52549491726118
0,387.4288018441528
0,19.022468340039026
0,777.3398130799116
0,37.06587290729644
0,48.83538628406707
0,313.21811850802584
1,0
0,459.3818850598305
0,27.531452532405222
0,68.99770907025166
0,0.01984444086610223
0,635.313262393389
0,769.1426245208067
0,15.7307009265077
1,0
0,330.381650187668
1,0
1,0
0,25.35554910861999
0,0.4908946906760686
0,3715.0155208344927
1,0
0,5.292632222897962
1,0
0,77.17768833723657
0,88.07907878961862
0,67.01429028988869
0,318.468303080219
0,644.1590934972122
0,1122.2768686502156
0,82.22128717294099
0,185.54593991026047
0,985.0570522862492
0,51.27642465626384
0,8.461730342364453
1,0
0,34.479930222719595
0,2115.258675093187
0,19.60666448352309
0,45.97047588807229
0,167.79326896918914
0,319.2209094251083
0,433.90707568351445
0,11.27796355580574
0,36.261539595045846
0,3508.979360665052
0,17.438803071629522
0,691.5568525135062
0,1.6427356510236253
0,65.45511859739514
0,104.96616123830789
0,4.244226230213837
1,0
0,1.0762086733026497
0,23.729418040404383
0,1.9220225297078517
0,114.78796055005931
0,4.366692716601841
0,111.34608803598259
0,65.57541499131577
0,2779.0124128836956
0,88.89370421325276
0,296.2226263458946
0,8.663973812127734
0,4.51612752220834
0,0.3495179109508832
0,25.77250722214285
0,2084.663405539216
0,28.273788832831826
0,1271.1878757943557
1,0
1,0
0,6.204020041219349
1,0
1,0
0,2.5517495129490944
1,0
1,0
0,99.8541833865573
1,0
1,0
1,0
1,0
1,0
1,0
0,2.967054482580394
0,36.171375636709634
1,0
1,0
0,120.63181754910923
1,0
0,0.092606278015288
1,0
0,0.0948777281149973
0,288.7606815197264
0,207.9223051959818
0,22.92299789229549
0,104.86939068473134
0,114.74484128197713
0,52.184628036264144
0,230.3871349370308
1,0
1,0
0,174.9206860079379
1,0
1,0
1,0
0,10.958129679812837
0,188.8968992036441
0,55.324172154644685
0,43.77271904061976
0,229.73276252117446
