state,recovery_time
0,75.67714741484579
1,0
1,0
0,22.63152087962761
0,30.165226325700875
0,11270.72852037541
1,0
0,12.472702414235238
0,187.01737729984174
1,0
1,0
0,3779.26571258058
0,164.21523649277682
0,180.06860615438288
1,0
0,2.353786853335673
0,1.9089074353792772
1,0
1,0
0,19.423801741324073
0,2.5924124227088803
0,6190.746031403348
1,0
1,0
0,1255.6765892533135
0,484.4890166791057
0,246.021867422725
1,0
1,0
1,0
0,10.437957527224855
0,89.81692929253006
0,371.8563523771629
0,5.739879928660442
1,0
1,0
0,745.6847220418275
1,0
0,12.91634436706317
0,0.3715861948482909
1,0
1,0
1,0
1,0
0,1471.7758626938817
0,0.9493078229849736
0,180.94536666566242
0,42.34622613366781
0,204.67220947947962
1,0
1,0
0,14.09181576865622
1,0
1,0
1,0
0,319.12442656442727
1,0
1,0
0,294.70126615471105
1,0
0,1330.0719891635024
0,731.8683161854661
0,251.71252724314658
0,10.829124713489477
1,0
0,46.43149279055672
1,0
0,13.634101683172084
1,0
0,6.9564829185197015
0,4.786904306517681
0,0.24934621468435572
0,432.6831994604443
1,0
1,0
1,0
1,0
1,0
0,14.627396433216022
0,71.81408010226305
0,48.11981496577806
1,0
0,161.27516277899366
1,0
0,14.885972611024622
1,0
0,298.6342751733716
1,0
1,0
0,17.29102766945676
0,95.37358022528906
1,0
0,15.054184433178031
0,23.5518110326663
0,114.96674639955842
1,0
