state,recovery_time
0,440.8349227761219
0,1027.345095456889
1,0
0,1.0547222450184406
1,0
0,211.00883863175412
1,0
0,563.7056208366023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.3238289654024
1,0
1,0
1,0
0,15.187898822746607
1,0
1,0
0,16.65914425035298
1,0
1,0
1,0
0,2477.472550496235
1,0
0,71.63162217351578
1,0
0,303.3420687060559
1,0
1,0
1,0
0,3.4644590803102804
0,24.700466565733965
0,1163.4916057238581
1,0
0,24.36436954628347
0,160.8528506089375
0,1549.6861100626643
1,0
0,46.64249210425524
1,0
0,26.609994768534094
0,28.84963708383057
1,0
1,0
0,3.626146677497637
1,0
0,71.5921782034899
1,0
0,19.784680472994324
1,0
1,0
0,50.31202421436477
1,0
0,0.7186283070806313
0,5.053731257193228
0,52.070693353933144
1,0
0,67.98347893800882
0,43.40586629085867
0,37.88199795242505
1,0
0,44.47800303634195
0,2.887755113185667
0,129.74757083978054
1,0
0,17.02565924463485
0,245.56511889081617
0,42.46214261156238
1,0
0,0.6119254996063557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,579.8998450465091
0,0.17089929088810768
0,98.208224120988
0,5065.547737583496
1,0
1,0
0,63.726070672317356
0,15.109660832784925
1,0
0,66.03810050577452
0,156.04516634391712
1,0
0,15.114324998908934
0,212.55070381704715
0,108.68286534415832
