state,recovery_time
0,25.321171018168826
1,0
0,52.238686266748076
1,0
1,0
0,128.72673335680525
0,251.5270612609213
1,0
0,32.77565423729161
0,43.26511677998611
1,0
1,0
0,0.06777405955554551
1,0
0,96.17179288979538
0,94.83620808749073
0,8.454292371584925
0,4.586874588651498
1,0
1,0
1,0
1,0
1,0
0,4.470137396387365
1,0
0,17.430048137822418
1,0
1,0
1,0
0,1249.5289360761249
1,0
0,37.81379713818618
0,74.93939046246749
0,899.9909379857833
0,523.0551983288508
0,3.4145063527611375
0,0.7416698155898303
1,0
0,3.0902706942179825
0,4337.671779902508
0,335.7342804317426
1,0
1,0
0,475.67262060832024
0,53.06475282152515
0,89.6899290660683
1,0
1,0
1,0
0,3.5318386375463753
1,0
0,12.151882092974478
0,40.65663025250482
1,0
1,0
0,22.597348258470095
0,73.00238156180204
1,0
0,12131.727756370576
0,1288.9431551475504
1,0
0,1950.0816283722297
0,105.0367753997199
1,0
1,0
1,0
0,8.870937870420915
0,23.290550071192918
0,511.9085038526127
1,0
0,3079.146571661494
1,0
0,65.83238240865354
0,125.08653212495105
0,12.967500684590819
0,31.38867310518334
1,0
1,0
1,0
1,0
1,0
0,16.35395368446924
1,0
0,20.263930579928815
0,0.07484794145259346
0,186.0227678916026
0,2143.565001544048
0,583.7345062860219
0,8.870740792070329
0,92.29180145927012
1,0
0,2.072188706384755
0,229.81519594530818
0,6.364746559292521
0,662.939052390375
1,0
