state,recovery_time
1,0
0,9.347562519182999
1,0
0,157.0389087575542
0,0.5898862717623681
0,1354.5777304540322
0,225.4565545036346
0,148.05222863982058
1,0
1,0
0,43.14369504679679
0,21.50431247928145
0,1.9745536256814462
0,5435.307338640483
0,25.860954284783187
1,0
0,6.271120635208537
1,0
1,0
0,6.025018635410299
0,28.62995181173016
1,0
0,71.61353236461494
1,0
0,3744.1721555616564
1,0
0,4.4398027848455675
0,419.9704420001234
0,25.49997627498726
0,91.74851062364587
0,5.135291422644897
1,0
0,357.15259658123944
1,0
0,271.8672712466508
1,0
0,1.1943754440798189
0,1.6589586321512357
1,0
0,0.9001814941505103
1,0
0,6.730448785783268
1,0
1,0
0,12.76459275372006
1,0
0,58.36537577483606
0,17.484198696910486
1,0
1,0
1,0
0,16.021862705803084
0,53.699078034589164
1,0
0,172.44511010295193
1,0
0,129.2398118310087
1,0
0,22.077556932281556
1,0
0,39.637160356749675
0,75.86775863102066
0,1992.3969119700696
1,0
1,0
0,4295.277666684529
0,23.13181064430901
0,4.513838616251567
1,0
0,29.198151512346
0,153.2774806341088
0,3.774240695915525
1,0
0,161.44116141126835
1,0
0,192.93931010154793
0,225.00816609933855
0,781.063312591445
0,14.162080971242306
0,1.7797288001030782
1,0
1,0
0,198.87008224353733
0,14517.276903996617
1,0
0,209.82255327461849
1,0
1,0
0,3.8071139666977434
0,20.048852146216326
0,15.420616329148235
0,117.87326843629577
0,1.0079202123659519
0,2.919422714104238
1,0
0,6.907555114768002
