state,recovery_time
0,482.15107428883715
0,1126.870226082774
1,0
0,22020.48811085754
0,154.62949390494268
0,4.450171213953979
0,12.634306424691271
1,0
0,42.582244078882695
1,0
0,5.895611064521544
0,73.60569635761287
1,0
1,0
1,0
0,177.63667720490932
1,0
0,103.8017019974247
1,0
0,87.5121761800037
0,0.3616442567831615
0,196.91393832002524
1,0
0,0.435323565907888
0,2700.515937775797
0,1938.6243671335483
0,3.19696461289709
0,15.900441602219512
0,19.64764283831444
0,0.8421433201981764
0,13.307175186610202
0,194.99800011357556
0,1990.7094297187311
1,0
0,724.9632464306607
1,0
0,57.016977027395676
1,0
0,15.6080318595626
1,0
0,0.9329590033729771
0,3083.056519164353
1,0
0,2.190527961123322
0,200.33634818309068
0,1238.729271953582
0,1046.909401446744
1,0
0,50.66109743533653
0,4.164448319828056
0,6.785433516762529
0,148.54856347979612
0,12.068085326741555
0,47.49110611458478
0,8.734665714539911
0,127.06600814871244
1,0
0,37.34015410671311
0,24.249031924146774
0,23.077301512266857
0,0.9792098450206878
0,14.368396984581155
1,0
0,15.437922406920755
1,0
0,2820.6386038943747
0,1.1246044978832772
1,0
1,0
0,128.24211247024618
1,0
0,1.4757256055749624
0,24.14359022920948
0,39.3514571548447
0,115.52482221109018
1,0
1,0
1,0
0,257.6527807144859
0,210.34735506495755
0,670.4863639593323
1,0
0,0.5902839997257165
0,57.549263321258465
0,40.98486475358451
1,0
0,16.036208681036996
0,0.7297401697006625
0,2.473661103437037
0,12.591041003435137
1,0
0,0.026591969672349683
0,2.124564999784874
0,239.62911865078019
1,0
1,0
