state,recovery_time
0,341.9271442284049
1,0
0,69.37632127977554
1,0
0,0.3869298222810805
0,17.377343958079944
0,203.79644382876927
0,9.827457954027066
0,18.479418045474723
0,17.76722398338266
0,4.08405467458032
0,26.061958176245863
0,3.4285881241031264
1,0
0,136.54492163122254
1,0
0,12.709147641201836
0,2622.6027536388733
0,95.73161876368911
1,0
1,0
0,6.419285658038367
0,7.80336381566859
0,182.6748698899836
0,191.2203613290811
0,23.481286526258977
1,0
0,2099.0615536723762
1,0
1,0
0,3.874178459063012
1,0
0,23.51278295820473
0,24.822755330950038
1,0
0,0.4657957931602325
0,690.5022070118811
0,379.15388051744674
1,0
0,9.25307055218005
0,14.60399245221124
0,0.41319687358198215
0,19.080255394292625
0,96.59378750257584
0,25.790206094799675
0,20.38855239833114
0,1185.5935266606434
0,25.133196617951185
1,0
1,0
0,1.2837583419845593
0,1056.7580909766002
0,185.46776673659122
0,2.2422048016289757
0,154.36943201287465
1,0
0,47.340531078935
0,879.6501549755627
0,136.0910828325908
0,239.06196525623332
0,377.832789911082
0,1.2328318393290412
0,81.61750970013432
0,61.2986857929506
0,770.2021059977092
1,0
0,12.731976936138903
0,2.742965109651456
1,0
1,0
0,8212.0570815021
0,583.9211484645276
1,0
1,0
0,6045.18665459308
1,0
0,245.19237019411358
0,38.7524788425023
1,0
0,367.74739183029277
0,7.469366022733376
0,389.90791237168384
1,0
0,647.0116121814968
0,1.5649177218017625
0,408.3952140131423
0,4.438659672038217
0,358.6986579349889
0,69.3271340385377
0,49.92789302977708
0,13.26014432276006
1,0
0,59.40421102502475
0,43.99999886731574
0,1.526127900101577
0,92.93835616491666
