state,recovery_time
0,87.35684110190925
0,4.24414463603427
1,0
0,143.6000253772493
0,1067.483709083412
0,1306.0432396097708
0,13.865520551773237
0,239.54162777333994
0,247.3596818917505
1,0
0,117.20362731609481
1,0
0,263.5004362544891
0,0.5992347194503922
0,7.376727261153021
0,124.44789076818286
0,188.06420976926447
0,9.832002181143729
0,56.6184183746192
0,0.3655314449234779
1,0
1,0
0,448.91404226635285
1,0
1,0
1,0
1,0
0,47.27115447047536
0,18.489951219738256
0,757.6059185688692
0,124.55507716891823
1,0
1,0
1,0
0,335.33743439097594
0,3.279274891741442
0,15.534829733908438
0,4.697848727903589
1,0
0,0.9370408543735832
0,57.051874099591245
0,180.06007633868828
0,135.84305229886294
1,0
1,0
1,0
0,0.1307720151455723
0,95.86773086399393
0,3.473076414259568
0,3644.5388996944143
0,1430.25581467793
0,343.43097757207806
0,52.75999831448537
1,0
0,217.41943849360933
1,0
1,0
0,14.014114650005071
0,1.408934258625067
0,1064.0589030739122
0,1.3111943404421267
1,0
1,0
0,1.6281573097617341
0,8065.46923264761
0,6.255386259062498
1,0
1,0
0,12.664413529989602
0,40.354906292864555
1,0
1,0
0,24.273984761411377
1,0
0,694.7093983437645
1,0
0,221.6227026098537
1,0
1,0
0,159.209375812223
0,0.9550736386385171
0,195.9945036464358
0,42.795703821221196
1,0
0,1156.632639365532
1,0
0,5.331575142453293
0,35800.74222617645
0,303.24493140189134
0,9.348260193717147
0,129.7999036285163
0,62.58044385470082
0,174.89083637866065
0,715.0434693009063
1,0
1,0
