state,recovery_time
0,9.424274216058
1,0
1,0
0,6.876761405855844
1,0
0,112.19024739405805
0,7.150189184068859
0,723.469624275792
0,204.60967696664585
1,0
0,1.1393892212431012
1,0
0,37.38260008322575
0,1190.1113600603087
0,363.1723759453964
1,0
0,85.47433863321528
0,20.081334653216345
0,68.82687251972588
0,202.3711581556326
1,0
0,22.771614797824054
0,3871.1275815389804
0,2959.8446590613294
0,22666.660091498477
0,0.14128713236145118
0,4.681789366023592
0,166.40825088067254
0,1.9821874948485925
0,4.281148480887536
1,0
1,0
0,113.96685401024453
1,0
0,15.679514867949946
0,1370.388991864355
0,2247.570192868743
0,14.503855487474565
0,552.2603115154951
0,2.0495560952171212
0,0.8240937068974105
0,280.1424712355239
0,27.307435398075484
0,41.69670236217481
0,19.09595128194831
1,0
0,0.36618377419386
1,0
0,17.627119923516037
0,1.1715091585606257
0,18.838895814641994
1,0
0,0.3562833494216831
1,0
0,230.0860712602899
0,78.24660325543516
1,0
0,78.38897279449402
0,183.04634581169557
0,1214.2934901457445
1,0
0,5.835434283057159
0,12.808712315568654
0,0.1565738197299225
1,0
0,132.62643283455319
0,2089.6802083691314
1,0
0,18.38172593159209
1,0
0,174.30632681671943
0,91.03838802156405
1,0
0,39.97399488509326
0,3.4522767861598767
0,52.47097277324532
0,14.41732265318536
0,85.02870176373685
0,1102.0341767206705
1,0
0,39.05777793665069
1,0
1,0
0,22.77487950175802
1,0
0,1538.2666522198647
1,0
1,0
0,10.907784769224218
0,8.23824662733676
0,300.7039168884584
0,2.440209162075597
0,2221.512264818997
0,5.536244694989346
0,19.912008025654266
0,267.24379395413007
