state,recovery_time
0,9.385260086196595
0,139.89800327215008
0,42.05549522319975
0,1819.085258328554
0,2.503358216332277
0,92.78218678236918
0,1292.442937979055
1,0
0,4.833964571186542
0,0.49830166337167886
0,0.7050496334289326
1,0
1,0
1,0
0,69.82356342587329
0,1683.466370771875
0,420.247959227643
1,0
0,7.098424345271529
0,0.7083001534943122
1,0
0,83.45861528533628
0,17.66307965189123
1,0
1,0
1,0
0,10.935479729867996
0,60.85289538344071
1,0
0,7.63539103197585
1,0
0,9106.42541808036
0,63.453074734453324
0,14.460791418088254
0,5.884194769169738
0,550.1186735534345
0,32.804977615447775
0,17.12005889265854
0,87.19657070798837
1,0
0,7646.227787422172
1,0
0,5.041639658602708
0,8.54864712298129
0,36.993486368220616
0,79.85601475024887
0,3.6912134592918204
0,126910.91247773146
1,0
0,54.737531390210975
0,47.27500851296166
0,1.2712765521629177
0,456.3741588263256
0,38.11715644815532
1,0
0,3.7382904023791212
0,16.94373466679428
1,0
0,2.470865407618068
0,7.2741439318937555
1,0
0,180.47306405913292
0,13.267885796339273
0,3.9331669053707645
0,301.3359478290153
0,433.73192415098373
1,0
1,0
1,0
1,0
0,175.98760129777506
0,3.9156716664199918
0,59.429163032134625
1,0
0,9.588151127415328
0,78.34876341219167
1,0
0,281.85521399753264
0,9.738659290558587
1,0
0,6.451307409382763
0,596.0697218688254
0,23.374759625469057
0,93.83783677571131
0,9.217729435949591
0,5.23562584550013
0,73.11060736863708
0,2.4655264577199727
1,0
1,0
0,7.214954409545286
1,0
1,0
0,3.9156624177075674
0,204.4599374014909
0,2044.9925779320843
