state,recovery_time
1,0
0,544.2051650432385
0,227.72703166039886
1,0
1,0
1,0
0,87.76205838725191
0,92.52648855081665
1,0
0,14.010249865569293
1,0
1,0
0,6.137786747079317
0,26.110722690450384
0,7.160459922903168
1,0
0,344.7628858260397
0,0.18863499705878511
0,8.99929374843751
0,64.46494699556267
0,1303.5250270232787
1,0
1,0
0,31.969275567751172
1,0
0,26.270496868077597
1,0
1,0
1,0
1,0
1,0
0,402.99549090001864
1,0
0,345.58824904744733
1,0
0,6.560698146852602
1,0
0,23.666208457482924
0,109.22607022295058
0,64.29166250829068
0,504.71458806471924
0,32.72629524546501
1,0
0,97.6827839764257
1,0
0,162.7700168970525
1,0
1,0
1,0
0,5.7988117410660065
0,152.64523962772304
1,0
0,8.808451328295037
0,1.7801882246715361
1,0
0,11.358388412922018
1,0
1,0
0,2.285998255570022
0,0.7629556990614142
1,0
0,465.79407593238324
1,0
1,0
1,0
0,61.4549282088478
0,1264.810945908909
0,453.2213590074214
0,11.932532788504133
1,0
1,0
0,152.78355300108947
1,0
0,2.7932347782237614
0,51.735790375208715
1,0
0,5522.837092599193
0,0.13615992737220833
1,0
0,14.949753533009025
0,515.9842703343899
0,23.106223311228604
0,80.9308829625963
0,7.298487648520382
0,1149.509726282405
0,3.215424475878833
1,0
0,3.9855647508255827
1,0
0,479.73682100766194
0,12.639140837863716
1,0
0,15.973642510974623
1,0
0,63.96718891006147
0,9.566326327043939
