state,recovery_time
0,2.4000337714384368
1,0
1,0
0,43.941633156704306
0,252.8343923139042
0,176.62927980075924
0,432.98205914243056
0,296.3040531687108
0,2.2563197679996967
0,26.51688145838785
1,0
0,200.83768497033438
0,795.3450284171907
0,6.875786494859156
0,26.0500087635864
0,92.69755356779547
0,310.18992302118784
1,0
0,112.43404364935023
0,9.470481936183537
1,0
0,5.806981415569688
0,133.42727111892845
0,59.34185312569588
0,894.386538843116
0,3.3406855245312483
1,0
1,0
1,0
0,35.24037748390913
0,88.45034007272031
0,47.1135816482277
0,404.36940184197636
0,12.52550395007608
0,42.44360016303381
0,6.059690361007841
0,3.425700922510071
0,9.873803023978999
0,3.5670611266622
1,0
0,3.6042328813389193
0,6139.044442290858
0,225.44237204259704
0,2.9725196300818166
0,1.2554862442983792
0,115.92666203546491
1,0
0,0.6257164603891375
0,120.8623595693649
0,862.8856319889974
0,1.4938274751598792
0,69.8627311599424
0,280.8285141322185
0,163.78025439463565
1,0
0,498.8732989833683
0,55.369029565655396
0,9733.404061793655
0,75.43464156973523
0,5.735619417479447
0,80.06604395462209
0,67.24044836096932
0,325.5278650124459
0,107.92022702134373
0,265.22401363232444
0,1968.4569028514297
0,77.19583888537494
0,15.20790837228206
0,25.015308996507017
0,1.153431454445745
0,30.305607492932296
0,730.7794291986118
0,130.5417010451926
0,199.8579119727159
0,2016.3926499804159
0,94.67126372277228
0,180.00061668754475
0,4.8245151316138415
0,25.30097378250097
0,397.68361354596703
0,181.12659374747392
1,0
0,8.40493649576527
1,0
1,0
0,17.09966254134185
1,0
1,0
1,0
1,0
0,0.15483484132524666
1,0
1,0
1,0
0,28.8918704880502
1,0
0,37.18717412270692
0,56.488807255065026
1,0
1,0
1,0
0,68.59443450014996
0,8.334423043318004
1,0
0,91.96321807044326
0,7.419743992214664
0,969.937083181095
0,68.01436787976779
0,105.61925521147644
0,978.460769471887
0,27.533739944123074
0,1.730499967163712
0,0.7055519006575159
0,0.2848316721396741
1,0
0,731.5154134532678
1,0
0,1.3101531984910932
0,145.00774455594342
0,32.587155211035764
1,0
1,0
