state,recovery_time
1,0
1,0
0,26.100598688155763
1,0
0,22.48362573269129
0,88.12601520183479
1,0
0,4.916875120800892
0,5038.783909594829
0,4.95097992357883
0,15.177091404096297
0,12.075558610002224
1,0
1,0
0,7.246461029977026
0,20.75872769672212
0,274.90695300301525
1,0
0,6472.62351889412
0,1.5320807012972646
0,73.35614257241077
0,2650.8827524266458
1,0
1,0
0,0.239854207456025
0,18.06247851558104
1,0
1,0
1,0
1,0
1,0
0,1.6014476000017455
0,0.9792341045797516
0,4893.289901611983
0,128.34265633004435
0,975.9353114270409
1,0
0,2340.0755276071513
0,373.55401506238945
1,0
1,0
0,13.188093841375046
1,0
0,1.1122988959915319
0,0.46422145941690496
1,0
1,0
0,1.5764802935697317
1,0
1,0
0,0.19495009368549873
1,0
1,0
0,54.51648506828449
0,24.091812885776193
0,91.57185412099571
0,475.84355523990564
1,0
0,88.64424987866725
0,24.961430955688755
1,0
0,83.26152945007169
0,24.58502925558421
0,58.650326691354444
0,4.754910975817107
0,3.946535597250498
0,6.785758812681843
0,6.371304749335687
0,1282.355166989871
0,40.93887431979985
0,103.67754707681517
0,57.29895599515123
0,1695.4076160343889
0,32.77183720620387
0,453.5920367895628
0,1899.74235928511
1,0
0,21.924114441868166
1,0
0,16.230059710890462
0,221.15540412642596
0,1876.414405690715
0,14.29563697957704
1,0
1,0
0,40.994385949149446
1,0
1,0
1,0
1,0
0,1.486066738805366
0,3.322718994611997
1,0
0,26.86398881492633
0,3.650831149413128
0,27.780498386973044
