state,recovery_time
0,3225.1686039262972
0,50.427246998499925
1,0
1,0
1,0
0,43.82074504001191
1,0
0,204.22194424057932
0,3.4092812054121624
0,94.5816473624301
0,284.76712193447224
0,2840.9080752185682
0,73.0839837627925
0,29.046974021363123
0,476.3966241106513
1,0
0,642.6108462876433
1,0
1,0
1,0
0,37.56679087672683
0,7034.736993560128
0,0.1735432571261244
0,41.67032851707966
0,245.68915347494936
0,14.189931344186537
0,763.0327378699801
0,43.568348473131145
0,24.32302153168768
0,558.8792817627319
0,9.690589734152097
0,15.748578961075586
0,0.22447903177026798
0,6.8598577112945955
0,80.18894133480113
0,3395.8893688404364
0,577.2065809448536
0,81.27588894446801
0,92.02444442600523
0,9.663320916335588
0,1089.2759489684156
0,103.93539132362051
0,159.69827416001164
0,148.71754309103255
0,11.850893606357253
0,291.64547364701974
0,369.11533441386786
1,0
0,0.4758836741975136
0,4820.709008029987
0,5.306655475991514
1,0
0,25.768219866700157
0,239.60826037261157
1,0
1,0
0,14.590298056693863
0,1013.7038060110091
0,13.634074709834879
1,0
0,194.50978544322484
1,0
0,3.680780600909142
0,279.4724355365857
1,0
0,7.119078626692031
1,0
1,0
1,0
0,147.6535456267992
0,367.4711012792131
0,247.63776924666487
0,18.08500598887464
0,281.4868639864863
0,6.181194480501594
1,0
0,269.16785232734753
0,3.1941992386719806
0,1107.6302060044984
1,0
0,16.955910406803856
0,0.8478294961498499
1,0
0,7.371574377307357
1,0
0,267.05909918373754
1,0
0,1.573074143053185
0,15.946936483786223
0,269.271800165779
0,25.137745608721453
0,18.816208113499915
0,3.768997227630725
1,0
0,0.5370478905563181
1,0
