state,recovery_time
0,1.350235179981662
0,8.544062974168463
0,29.70012895916204
0,11.561111490224611
1,0
1,0
1,0
1,0
0,197.46605798865176
0,0.32298273108582337
0,0.6264857190330797
0,2.236828981630479
0,57.52066104820495
1,0
0,0.9185691015523879
1,0
1,0
0,30.31368410798206
0,6.914548460281155
1,0
1,0
0,3.1166967506111822
0,28.071183366012065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1414.0758186015396
0,280.00771098649824
0,0.7324379762132365
0,1126.0253308400447
0,112.50569529412704
0,115.74988540893298
1,0
0,225.6566507081055
1,0
0,5255.701584302725
1,0
0,8.526300156999127
1,0
0,0.4416196176447478
1,0
0,0.882427020365751
0,48166.37895580298
0,9.921777975531443
1,0
0,71.63544203601771
0,0.060970351950120724
0,663.2002613245738
0,33.25219365092069
1,0
0,0.013501115513283516
0,81.45330951842762
0,1.9314173218451742
0,1701.0865105536554
1,0
0,29.88495671628714
1,0
1,0
1,0
1,0
0,7.8207654860198454
1,0
1,0
0,77.2617683321445
1,0
0,4522.847118138193
1,0
0,1.1915945458329391
0,0.09177024473412725
0,2531.5583756889123
0,821.1025964280371
0,19.967799249165363
1,0
1,0
0,176.9743329220613
1,0
0,20.72583938446153
0,181.87991162651466
0,507.78227304501405
0,5663.748045003636
0,135.00820745452492
1,0
0,12.256813737417735
0,45.3204125814097
0,5.202669676523592
1,0
1,0
0,11.737476736383638
1,0
0,63.74425586146558
0,46292.101262088625
1,0
