state,recovery_time
0,822.6127356332656
0,7.144166105645712
1,0
0,527.6554719136425
0,1.0070276674848213
0,10.34854975858399
0,206.72452483640382
0,24.130382903272878
0,58.18940924555553
1,0
0,1117.5906640206508
1,0
0,191.38795590903337
0,229.75644862996091
0,130.9861452349745
0,2033.5643863962744
0,1.164596712213095
0,690.7880506222821
0,3.9226481784968508
0,664.8104031165046
0,8.577058660674243
0,1.1387190928842126
0,362.03626333898416
1,0
0,801.6699732326757
0,1.1140860889030129
1,0
1,0
0,5.293336565140773
0,2929.9256731579762
0,41.07956525575912
1,0
1,0
1,0
1,0
0,0.38745146929047136
1,0
0,113.33384001857644
0,178.51216187846012
0,0.5890845770435866
0,2.4642149773977766
0,18.915202668250497
0,6.058495479720903
0,105.62488646882947
0,5.5510832128248
0,1971.602203997241
0,39.34729551825265
0,2606.496746642828
0,1127.8728208201605
0,3.4737661885888533
0,86.04197607706256
0,0.4675674397718041
0,1530.1094315065607
0,499.846168327179
0,815.5889550236966
0,1.1816513021347355
0,4.041833704829769
0,3235.047836342104
0,1.2900056127143513
0,135.1254092691927
0,91.63484409293089
0,7.1343509905155855
0,2783.0340035204554
0,257.33118241376866
0,3525.1826865878925
1,0
1,0
0,2.9557584421684253
0,20.353317099778444
1,0
1,0
0,43.63907754582592
0,10.509575642973333
0,1.4138834312057946
0,377.6694350516371
0,151.09505543786963
0,176.7529858424704
0,275.39372623651053
0,69.36541126555801
0,870.7229621357385
1,0
0,29.931053853184704
0,176.33676488802334
0,8.478275958032158
0,27.108330133177954
0,37.83837096677375
1,0
0,269.8777842876283
1,0
1,0
0,14.794156642972553
1,0
1,0
1,0
0,1799.92492057169
0,2.740690242580625
0,3.0705749463181293
1,0
0,5.4965193275272775
0,1.162525948637067
0,14.423952989976513
0,7.768074084062975
0,22.394710860609287
0,2539.1078205713256
0,20.68493913204485
0,72.5833884182364
0,744.4233588152149
0,4.37773848607812
0,56.38494591291033
0,37.21886865304882
1,0
0,369.4077474246052
0,0.28782394945896483
1,0
0,2.513563559989599
1,0
1,0
0,22.224087890694065
0,116.29885594128703
1,0
0,97.44282419043762
0,0.48106058560998144
