state,recovery_time
0,3.591913073845934
0,52.05730929366914
0,61.65227789758816
1,0
1,0
1,0
0,3.5184569566215047
1,0
1,0
1,0
0,591.3669637645962
0,56.77125790719051
1,0
1,0
0,201.3068833511663
0,49.1388432791394
1,0
0,322.9500979527826
0,57.395137363409994
0,405.4406482169885
1,0
1,0
1,0
1,0
1,0
0,118.40001640614818
1,0
0,3.5139398846984395
1,0
1,0
1,0
0,83.34984293311686
1,0
1,0
1,0
0,12.833229505997743
1,0
0,1.301514360046753
1,0
0,9.658612331143582
0,1.773598847208183
0,1.2575590992366172
0,44.68852468982671
0,11.391673451088572
0,0.6038263189643337
0,7.497974603833199
1,0
0,162.01855086338995
0,3.667735237498566
0,142.24572714775834
0,8285.2162450289
0,1.0087756975736215
1,0
0,2.315699599591247
1,0
0,19.240799069949095
0,2.617049398868691
1,0
0,646.4668640451799
0,503.35844709877284
0,316.1282066085584
1,0
1,0
0,1566.9863405529281
1,0
0,0.07179013253754941
0,14.935990359269248
1,0
0,176.58703967296728
1,0
1,0
1,0
1,0
0,0.309014391403117
1,0
0,230.37222372339903
1,0
1,0
1,0
0,0.1512536022477971
0,11.390720284243667
0,2.439811006111815
0,0.2528073586904842
0,314.0679521252519
1,0
0,3.0207069926526824
1,0
0,2.438048286610464
1,0
0,25.264043593551673
0,406.5197739087711
0,6.751581142822918
1,0
0,1038.7743838507354
0,1.5647351038392923
0,236.8624306537869
