state,recovery_time
0,105.54472159988838
1,0
1,0
1,0
0,1255.1291444228764
0,48.11660598405684
0,320.54204900481795
0,80.83494635970487
0,0.980183289880483
0,40.46900804653635
0,15.76038812714423
0,14.63875528226401
0,36.808537602454614
0,16.113521833496552
0,18.929664979667674
0,30.264000800276012
0,12.506813824116715
0,20.713010422221366
0,222.1646179673905
0,17.805990725166257
0,19.655429849190412
0,81.54928224336263
0,0.12389662524530076
0,14.414252772669004
0,129.802950776075
0,260.6690583103184
0,1.0696024570749618
0,1207.8702596620017
0,17.378577354443998
0,517.8894214636413
0,82.22906548489172
0,2723.85374226542
0,243.35894083326312
0,37.928779140664936
0,1.2085313361813876
1,0
0,30.38505033814122
0,44.2430407805889
0,9.507786801187748
0,2155.1004622577534
1,0
1,0
1,0
1,0
1,0
1,0
0,99.73100918395514
1,0
0,873.947953123373
0,1645.6592516692585
0,5.19967162015674
0,25158.76329564539
1,0
0,56.069640490054134
0,0.27499666053648153
0,710.9537240805323
1,0
0,22.504200835983927
0,2.3689428014566056
0,115.6904255745324
0,40.116509038963
0,1192.893729115727
0,33.41581642044752
0,38.051848514091915
0,15205.157108483922
0,16.97379688222401
0,5.301208860885328
0,85.99984366714395
0,159.41991808520112
0,477.1817557722933
0,368.1292565998384
0,22.58681877442615
1,0
1,0
0,71.46066375992827
0,67.56904719426537
0,27.49753829266131
0,15.012623637436908
0,17.07042593376185
1,0
0,303.9862336217274
0,128.25213842415968
0,61.23902330986795
0,24.93498314597897
0,1.4894459131381108
1,0
0,0.14533861011060725
0,109.06883510531253
0,123.23029778370484
0,414.0611180651075
1,0
1,0
1,0
1,0
1,0
0,1.0731435378966077
0,1211.6099133449304
1,0
1,0
0,197.5914298434801
0,7.865615114298581
0,40.0526142181918
0,39.437895031670394
0,0.20683912649338873
0,1278.8365539777399
1,0
0,67.05554309348621
0,280.60774033122493
1,0
0,6.697970008533203
0,16.73421320939517
0,723.2484218743671
1,0
0,0.14239426552245218
0,205.85239688018325
0,72.84056874572627
0,1.9189678552812826
0,0.5880626093236431
0,27298.622021568077
0,59.877798205776244
0,8.02358389566058
0,3.462858412276429
