state,recovery_time
0,2286.3451472278907
0,36.294197396388846
1,0
0,3.9005474448532778
0,2.3490597609512363
0,4021.371982670339
0,3.0925347795042457
0,159.09546624468635
1,0
1,0
1,0
0,674.6498532470455
0,34.48681682155194
0,2.4923225532116553
1,0
0,76.94647205515139
0,13.230505506031871
0,134.51705128126036
0,102.77408928304366
0,2136.292744849631
0,15.054614149318502
0,0.73027955962221
1,0
0,0.8179181014711616
0,1.7770092988392105
0,86.46029062534605
0,0.5331093833994964
0,9.811962449295327
0,5.188162915867372
0,2.012903882083767
0,9.711853048409342
0,22.079723324117978
0,14.411362126770827
0,214.7624969844832
0,2386.550381201623
0,1.6168034463252265
0,16.347925014794153
0,7.7401505127758865
0,166.50016363600326
1,0
0,90.75044446080103
0,2488.2801058732657
0,87.58889013225517
0,7.734373985040715
0,52.63998474644856
1,0
0,176.01743296148703
0,3.6099333253395947
1,0
0,4.154992357147889
0,180.15659755071283
0,1.8064968498344423
1,0
0,18.964442363965407
0,0.05767565317659542
0,1130.2851788815283
0,2.0604551535372817
0,1324.1204816977422
0,210.39313795315914
0,448.1771164549216
0,3.4948725100816147
0,319.79374234451933
0,54.64854178437237
1,0
0,121.38914861058892
0,2.0155177976326515
0,88.49250614538693
0,0.587804479128695
0,183.66318070581087
0,6455.442077243081
1,0
0,18.63459667341585
0,23.86216801966672
0,18.11442303376151
0,7.851422672755184
0,55.72399597937044
0,1033.6564291972463
0,7.171093953206531
0,13.416073623245524
0,337.697891797762
1,0
1,0
1,0
1,0
1,0
1,0
0,54.53151360220316
0,526.6633169741747
0,6.05781786885932
1,0
1,0
1,0
0,0.2852757313755882
0,12.785913800954177
1,0
1,0
1,0
0,1789.0032841991324
1,0
0,1.5325118263907853
0,2.3638092414279863
0,110.00166801158004
0,0.5787796912315428
0,1.5671147140863773
0,103.10536158824651
0,6.843727326093816
1,0
0,55.97093826546518
0,26.337882800399036
0,1.0294823324659634
1,0
0,94.09538485910333
0,33.99165820796853
1,0
0,8.738890255780362
0,2.109110248686711
0,122.20880530472986
0,2.168623878635899
0,2.046669592652936
0,14.243369278360808
1,0
1,0
