state,recovery_time
0,358.0480006673045
1,0
1,0
1,0
0,70.78798138745213
1,0
0,2.160681093077057
0,9.976034954857873
0,298.55373896590095
1,0
0,96.77117942544
1,0
0,4.085883339172233
0,26.442480264573486
1,0
0,100.65402983589075
1,0
1,0
0,99.16954240257417
0,1094.7731446204127
1,0
0,1.9110640495029032
0,27.556289380089822
0,104.64367570232906
0,32.35508620897571
0,0.12722971335293898
0,409.46344298372117
0,55.42603028533854
0,42.025334118255095
0,158.50797211970266
0,188.4711620526143
0,1138.7159762056647
0,2.482637153172043
0,163.92561024676348
0,2123.862663484541
0,5.122975227578192
0,200.73901407065588
0,1166.975790785393
0,5.076227909087019
0,177.0288940842438
0,28.498304288088544
1,0
0,8.970823245432438
1,0
1,0
0,1.441313799232831
1,0
0,902.2304237331648
1,0
1,0
1,0
0,14.11472269474254
0,20.342119109303265
0,14.867153429400929
1,0
0,14.072213193123627
0,293.19315427252633
0,16.13635923665845
0,102.41836178501994
1,0
1,0
0,44.47690453571281
0,22.705496501869746
0,547.5971644007979
0,18.14122379563399
0,0.3059170680688362
0,142.55927724155137
0,37.040862370931926
0,53.44799761157798
0,2.603934576738744
1,0
0,2.473109555590042
0,27.118421206717517
0,5338.883187812358
0,0.13719466493706944
0,190.0626356592295
0,115.79394845643856
0,12.433141574739164
0,1.5177630186414244
1,0
1,0
1,0
0,1.1385277165027026
0,59.81652503183191
0,85.13520829243527
1,0
0,31.475059920190805
0,458.6166724659696
0,183.12521972507133
1,0
0,187.20302085265868
0,99.87758508390607
0,232.0966554094824
0,1703.3846636314272
0,28.125701159447306
0,1.9392016703836277
0,20.23210466868887
0,332.3671149227337
0,252.56949407041674
0,1523.6953146097935
0,17.764947791302177
0,139.7991302416009
0,2.6791921543585593
0,60.62811634024484
0,55.443091166222096
0,33.216832102244084
0,12.506550652236092
0,17.11277382938015
0,40.481913799965746
0,4.0350288563220875
0,16.404485122306923
0,6800.351460191321
0,20.643694121794297
0,6.037171192629765
0,703.653902725076
0,207.27783662647326
0,9.630366330166733
0,0.3912447669194841
0,152.58959556420527
1,0
0,76.74767561396327
1,0
