state,recovery_time
0,19.546131123278208
0,9.545300738704611
0,711.3012665150633
0,803.6099029941844
0,36.35495024110606
1,0
0,372.8764420200112
1,0
1,0
0,1.628551471575459
0,1463.266491841483
0,0.9764122441593793
1,0
0,21.077373633745015
0,6.57618434102632
0,524.942944803573
0,28.230865080296176
1,0
0,2270.7658738615833
0,0.08920363237048363
0,3.4494400116119137
0,137.62577755313498
0,0.22075072003706833
1,0
0,8.744680518968012
0,230.25540670858467
0,10.353820862476052
0,431.0360871392789
0,1013.5408566120401
0,87.88154742953024
0,80.65907033117593
0,53.96697734116025
0,39.35503837257956
1,0
0,0.18327568439430866
0,53.72626669522162
0,5.0601586045262374
0,40.82478187364379
1,0
0,6748.336503178179
0,0.4105925287944078
1,0
1,0
0,5.481302053305653
1,0
1,0
1,0
0,1068.2618338134519
0,2287.7742362900644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.7713166092932
1,0
0,193.65334663377408
0,4.545547043730855
0,3.981994419385663
0,187.52477956682372
1,0
0,4.320017170767745
1,0
0,7.660177472533962
1,0
0,3.548823145458643
1,0
0,17.10011086886432
0,0.5088877889440416
0,25.27115007483962
1,0
0,93.56315284763471
0,6.201386022904363
0,84.76518408381665
1,0
1,0
0,37.21649405961997
0,17.727351364952078
0,38.96149745969392
0,256.3508580596418
0,1943.2543738642387
0,27.582753761645513
0,2.745332072235613
0,0.3291390208931573
0,3.875847075177825
0,0.9633664008888417
0,0.2115206146822348
0,388.2489204967121
0,3.696615153212506
0,982.7532594783574
0,1.988162792423448
0,10.985830503385882
0,23.079156154870628
0,1535.242532371468
0,37.27031501192194
0,4.583476819760369
0,3682.1461377052888
0,25.19105538678027
0,285.53081534969607
0,71.42052674448111
0,1.7923657408027407
0,14.295743987352465
0,48.29881867823518
0,71.96389385586916
0,889.8184783788467
0,353.06372661053433
0,49.88983942951736
0,21.67383576494252
0,20.745744248287753
0,3.2968204009106503
0,13.812730350459558
0,25.752375897744034
1,0
1,0
0,11.556105062199657
0,32.72544167923944
0,38.30840159607909
0,17.197822224319598
0,1127.8669864299386
