state,recovery_time
1,0
0,842.9078194582693
1,0
0,35.37250065197033
0,15.743486267513529
0,85.02054356972518
0,0.21124772137904493
1,0
0,10.350646566521284
0,327.20818483021225
0,75.1795007764561
0,1560.8817268693533
0,130.46820868572416
1,0
0,36.96967411404114
0,1.2220627463582443
0,18.20045321501995
1,0
0,3.36967079945491
0,12.95513817172179
0,97.3344907212963
0,132.58868664315716
0,5.010606619686129
0,26.37961826790392
0,48193.48368716409
0,2.9111856867903136
0,94.09517147320281
0,12.973726975990006
0,138.93520085187888
0,160.92202057453272
0,48.85190768478935
0,8.98581749077715
0,59.76531075825387
0,163.43791297628388
0,4.716319001891294
0,35.65492246311841
0,1006.8507412155055
0,53.57257921828349
1,0
0,48.76021295909438
1,0
0,3.927696282581682
0,2733.8280760609814
0,47.383163625130045
0,67.30512963341658
0,25.06841577925191
0,21.420112946611823
0,44.789531836316556
0,6.56066701003006
0,279.5174432376304
0,12.59468965560577
0,461.0107187977242
0,52.17348684708136
0,41.026391872029635
1,0
0,97.5670983048895
0,0.7498983695717236
0,5.115062974332951
0,44.08531476672507
0,2.250166310318037
0,157.40339177893833
0,1.6827946512663674
1,0
0,25.311750938541454
0,298.9334329931335
0,18.08553267008154
0,7.2117914164917005
0,0.8366363845440601
0,95.41288096489083
0,59.979422878848524
0,27.81874694098063
0,79.6073135256978
1,0
0,87.36088016014743
1,0
0,6.439668146566693
1,0
0,72.51581897046023
1,0
0,198.47601647414598
0,4.464440594319192
1,0
1,0
0,2.6312795451133977
0,7.7845788522137065
0,7.320883942118463
0,52.89662026317324
1,0
1,0
1,0
1,0
0,1.2989267855785236
1,0
1,0
0,72.41240215635808
0,4.005765388349116
1,0
1,0
0,103.85831521261727
1,0
1,0
1,0
1,0
1,0
0,18.099453888286796
0,177.8251851554526
0,39.02891187661071
0,23.53130567653224
0,61.10420998164369
0,21.735235190704586
0,386.7291905347029
0,3.8194128164596344
0,1.3706216591923919
0,105.91199383841509
1,0
1,0
1,0
0,6.613299222697391
0,12.030711542232092
0,2.7782393836953903
0,0.10902422059808184
1,0
