state,recovery_time
0,9.039716875111038
0,12.35161675434503
1,0
0,7.815192359903521
0,2.6184861366566388
0,0.6667866758053219
0,8373.092738105022
1,0
1,0
0,7.257609918522005
0,7.727747894682287
0,156.96154015516044
0,6.9332049291037725
0,31.6310953770566
0,7.700149439593349
0,81.69648610333307
0,50.710782656838084
0,3.2220055829888854
1,0
0,281.39524641060854
0,198.9868621943903
0,754.4643555680699
0,60.124969560095344
0,374.0051661579757
0,300.7226783188542
0,1.3514827851384228
1,0
1,0
0,4.032709419433623
0,0.0344209693507779
1,0
0,62.16415525468387
0,0.27315219943010216
0,13.5692250868549
0,1.8933466899161466
1,0
1,0
0,2497.6110500245436
0,27.826271099163797
0,0.6971140788390154
0,1.0855991174880042
1,0
0,42.87305002585369
0,94.68347323736202
0,182.1799530883291
0,1065.9301143215687
0,2161.773908136758
0,3774.903014517853
0,1.184897132425178
0,3.1701649262593015
1,0
0,3086.358646917181
1,0
1,0
0,1750.1222699575258
0,173.9379514918073
0,56.03804036362733
0,2352.7733483592842
0,1.9980567218708274
0,2.490248738394051
1,0
0,29.24399746242319
0,2321.4169407522145
0,3.9412278602725492
0,30.236798802713537
0,492.52154531137694
0,1113.6763633895966
0,18.04612838047356
0,237.92710926174098
0,4.833978330150104
0,35.59806804143853
0,34.900029254581895
0,1497.4441137961815
0,2558.1282961291026
0,317.74963866847395
0,0.17922449902565382
0,412.2738767358733
0,295.3388936937657
0,32.799527556455715
1,0
0,3.6784788504769796
1,0
1,0
1,0
0,261.00427422084755
0,5746.888378863051
1,0
1,0
1,0
0,266.0713423846349
1,0
0,801.8301755421655
0,11.973263619866334
0,242.16920179924116
1,0
0,1.5983129001487453
0,37.87828171539343
1,0
0,245.68662987806553
0,0.027288473971347215
0,73.98345914672385
0,9.581566173847824
0,0.5646453924514007
1,0
1,0
1,0
1,0
1,0
0,510.6421423737256
1,0
0,319.7876832475026
0,71.45442694817136
0,0.6161777587478384
0,1026.0273829131693
0,5.534791709770254
0,0.5255585877135546
0,137.7778107242005
0,34.42039318405725
0,1.032318548444513
0,14.674966696849129
1,0
1,0
