state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1305.8700717107972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7496414674665475
1,0
1,0
1,0
1,0
1,0
0,8.266672611928845
1,0
1,0
1,0
0,0.585504186425032
1,0
1,0
1,0
1,0
0,1.758496837631204
0,38.65275001302349
1,0
1,0
1,0
1,0
1,0
0,522.678859074473
1,0
1,0
1,0
0,11.14529548135125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.707636843843734
0,41.43394044024973
0,230.16674866657408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.9218431415551
1,0
1,0
1,0
1,0
1,0
0,42.15308929339942
1,0
0,1.3234330603127282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.16957315984142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.56073443100453
0,25.99884344776221
