state,recovery_time
0,3.0215294167879025
1,0
1,0
1,0
1,0
0,174.40171661159417
1,0
0,38.14300876255097
1,0
1,0
0,1190.1187921793319
1,0
1,0
1,0
1,0
1,0
0,1.5838607558132753
1,0
0,474.31778843259775
1,0
1,0
1,0
1,0
1,0
0,0.037226609280679925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.1165232626344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1280.116277950793
1,0
1,0
1,0
1,0
1,0
0,11.665233783611066
1,0
1,0
0,13.414835520918729
1,0
1,0
0,212.120129481705
1,0
1,0
1,0
1,0
0,9.875338385388597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4321.592682772405
1,0
1,0
1,0
1,0
1,0
0,244.55781390489548
0,92.7191086630057
0,901.1870364954148
