state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.40908675943207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.4537611632176
1,0
1,0
0,2.0713859221041213
0,317.346387824686
1,0
1,0
1,0
0,257.5534755474076
1,0
1,0
0,523.3875604388879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.965187480216834
1,0
1,0
1,0
0,25.70598776989376
1,0
0,468.14625013157337
1,0
0,729.1352361402312
1,0
1,0
1,0
1,0
1,0
1,0
0,43.36124995593095
1,0
0,4.288770514635194
0,4.455762182048054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.559448002305
1,0
1,0
1,0
0,52.66212812491483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.22501594917884
1,0
0,125.47213226508651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
