state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3620.4491730457416
1,0
1,0
0,4.277662020839321
1,0
0,23.505072309681466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.58567804730566
1,0
0,77.51568020545963
1,0
1,0
1,0
1,0
0,1.8754388849369277
1,0
1,0
0,0.6854270831806744
1,0
1,0
0,1077.7946166888128
1,0
1,0
1,0
0,0.35527615090055936
1,0
1,0
0,34.09010567558758
0,1.7033325003214612
1,0
1,0
1,0
1,0
1,0
0,1589.538924222636
1,0
1,0
1,0
1,0
1,0
0,2.104163822085936
1,0
1,0
1,0
0,8.009025287613623
0,734.9581679278684
1,0
0,796.7720340102175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.471398081885617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
