state,recovery_time
1,0
1,0
1,0
1,0
0,31.82695497507385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.2498172725119
1,0
1,0
1,0
1,0
1,0
0,262.0629443921982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.7581257149364
1,0
1,0
1,0
0,34.28787503100073
1,0
1,0
1,0
1,0
0,663.9955547907824
1,0
1,0
1,0
1,0
0,44.03914010360741
1,0
0,86.08776658943003
1,0
1,0
1,0
1,0
1,0
0,7.104020991198397
0,20.730883559590335
1,0
1,0
0,79.84094978007563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.765169009015537
0,135.02697684404998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.95652459933736
1,0
1,0
1,0
1,0
0,390.93258230750126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.2212258039315
1,0
1,0
1,0
1,0
0,56.622103688008394
