state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.991592920455425
0,64.04051222575153
0,122.72169208264509
1,0
1,0
1,0
1,0
0,49.00300630684812
0,1049.2371567081268
0,3.058424107452703
1,0
0,80.79999205595112
1,0
1,0
0,1038.301277683778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.22870718223983
1,0
1,0
0,470.84711292333526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.012352604456076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.53222776486413
0,1267.1245653839264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.005938550472479
0,8.585039522567705
1,0
1,0
0,322.1533863278923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.98914521077161
1,0
1,0
1,0
1,0
1,0
