state,recovery_time
0,183.33929156507202
0,5.225500724495648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.4799721704088
1,0
1,0
1,0
1,0
0,251.92810218273075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.71393272110836
1,0
1,0
0,27.421674181032845
1,0
0,94.80483765311313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.8756938707124
1,0
0,64.43432766296688
1,0
1,0
1,0
1,0
0,24.169914832841826
1,0
1,0
1,0
1,0
1,0
1,0
0,38.99208937051656
1,0
0,69.13536567384439
1,0
1,0
1,0
1,0
0,6.195144978010108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2549.0512696635687
1,0
1,0
1,0
1,0
1,0
1,0
0,26.498064242247594
1,0
1,0
1,0
1,0
0,24.329364378489085
1,0
1,0
1,0
1,0
0,0.28736326503792403
1,0
