state,recovery_time
1,0
0,85.08522396293594
0,199.87376195846076
1,0
1,0
0,4158.367824066676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.24479922357077
1,0
0,45.14695858708308
1,0
1,0
1,0
1,0
1,0
1,0
0,67.27376962516625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.2204997577173
0,95.94771870986021
1,0
1,0
0,35.596236827477654
1,0
1,0
0,88.4149366415498
1,0
1,0
1,0
1,0
1,0
1,0
0,3.811840801646871
0,5380.678013501669
1,0
1,0
1,0
0,104.82551332332297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,842.1136337904743
1,0
0,5.169861430115907
1,0
1,0
1,0
1,0
1,0
0,0.45590996179715587
1,0
1,0
1,0
1,0
1,0
0,12.68669270460126
1,0
1,0
1,0
1,0
