state,recovery_time
0,455.03400152530276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0423799824057072
1,0
1,0
1,0
1,0
0,2726.0606462636156
1,0
1,0
0,29.511005920828055
1,0
1,0
1,0
0,344.6100169998383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2409953572190338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2809999536797119
1,0
0,1.5713014864861607
1,0
0,919.1842198309502
1,0
1,0
0,34.2121691554518
1,0
0,539.268687608533
1,0
1,0
1,0
1,0
1,0
0,21.460622484393674
1,0
0,0.09106128188572593
1,0
1,0
1,0
0,1.9445837786846243
0,27.453767426853712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.629805992067485
1,0
1,0
0,2241.5658263376176
1,0
1,0
1,0
1,0
