state,recovery_time
0,211.66585254607693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.04254032442257
0,121.96538586364554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1547.412055810602
1,0
1,0
1,0
0,693.7530924950536
0,355.63038291219783
0,61.373731526153406
1,0
1,0
1,0
1,0
1,0
0,8.688371452590582
1,0
0,2507.2064318742237
0,485.2731029491872
1,0
1,0
1,0
0,0.6777146910022739
1,0
1,0
1,0
0,0.6375667511669282
1,0
1,0
1,0
1,0
1,0
0,0.5714131275834662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5699841382386348
1,0
0,2.0841612967106484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.652759819901355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.93885232749498
