state,recovery_time
0,52.30634227030112
0,513.6678227043838
1,0
1,0
0,7.960165258611298
1,0
0,2.7530657521967803
0,66.21576882170719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,655.1367562339198
0,375.10405002207443
1,0
1,0
1,0
1,0
1,0
0,4928.865718897212
1,0
1,0
0,3.0646405690253
0,28.235080679281243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.02937428133373
1,0
1,0
1,0
0,28.019171803665103
0,136.71700137107865
1,0
0,30.944142948369944
1,0
1,0
1,0
1,0
1,0
1,0
0,9.785967473039856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.59360559161104
1,0
0,21.441928745073277
1,0
1,0
0,734.9384628243515
0,2505.8776477908327
1,0
1,0
1,0
1,0
1,0
0,370.63159003420793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.10614592962369
1,0
