state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04231012421050243
1,0
1,0
1,0
1,0
0,31.145829527410996
0,8941.58618495559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.353120549888381
1,0
1,0
0,2.03634038576125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.036481992948243634
1,0
1,0
1,0
0,26.31910960594934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.152625638187617
1,0
1,0
1,0
1,0
1,0
1,0
0,102.80117178664858
0,13.084089335111845
1,0
1,0
0,31.404146645796345
1,0
1,0
1,0
