state,recovery_time
0,5.206825863315789
1,0
1,0
0,0.5852129606995838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.05434027442392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.45263704710982
1,0
1,0
1,0
1,0
1,0
0,1.3095810964457169
1,0
1,0
1,0
1,0
0,9.852675002525961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.7117536632374
1,0
1,0
1,0
1,0
1,0
1,0
0,17.140714650623792
0,102.35848244799882
1,0
1,0
0,99.08696967242385
1,0
0,22.673126482006488
1,0
1,0
1,0
1,0
0,3.147246279666294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
