state,recovery_time
1,0
1,0
1,0
1,0
0,59.683563487363465
1,0
0,10.934017938630157
1,0
1,0
0,977.3559343957338
0,21.944545194528622
1,0
0,22365.093035515394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.345008714702754
0,1289.1589537703442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7247.135164416468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.49911198275841
1,0
1,0
1,0
0,13.354701401244153
1,0
1,0
0,0.49312066806450006
0,158.55430662140813
0,756.21141057427
0,21.524164957397925
1,0
1,0
0,6.08911793411379
1,0
1,0
1,0
1,0
0,30.108454190427665
1,0
