state,recovery_time
1,0
1,0
1,0
0,0.2930177899938279
1,0
0,383.4762096925714
1,0
1,0
1,0
0,20.720283850039856
1,0
1,0
1,0
0,2.679779591704699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2552.5611705166266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.94281132648158
1,0
0,2205.741951522161
1,0
1,0
0,24.144873563338876
1,0
0,4.729742901776596
1,0
0,248.4166640362872
1,0
1,0
1,0
0,2571.644660692433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.6460125044377
1,0
1,0
1,0
1,0
0,78.00064371858643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,800.2240135722764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
