state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.1456783886829
0,10.29586513170497
1,0
0,419.0915338790151
1,0
0,1287.6986321561499
0,9.478655263042643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.784158244138394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.704388794918823
1,0
0,5.08084620217285
0,30.2396405370874
1,0
0,90.98943870670983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2416.710536239476
1,0
1,0
1,0
0,20.008168390809498
1,0
1,0
1,0
0,391.0332436521248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.208427770505033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.171878393430971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.777758527480492
0,27.50445102470693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1740.3661609008452
1,0
1,0
1,0
