state,recovery_time
1,0
0,8.859781391883612
1,0
0,5.1078045506641585
0,183.95976343476997
0,0.9349520528049492
0,29.62606522883795
0,440.50677491918026
0,10.256263178952508
0,0.6244982863240376
0,2455.64409425826
0,5.702957167082587
0,0.3674311798770439
1,0
0,44.93510256395662
0,1.6914733610721182
1,0
0,619.394216778902
0,1008.5176995157063
0,5.896006765597827
0,0.03112630832348972
0,3.490918807308703
0,33.873315862269465
1,0
1,0
1,0
0,17.78976981779191
0,568.6708532097936
0,34.945286060860035
1,0
0,211.33202374011577
0,0.7492403095847788
1,0
0,253.4395096409915
1,0
1,0
1,0
0,34.078892751911106
1,0
1,0
0,22.617875358538484
1,0
0,0.04369104002146095
0,51.78267587555772
0,217.8013936656611
1,0
0,22.394355503911697
0,1.6885201305825168
0,12.398659689055277
0,13983.890088636752
0,79.85640201652254
1,0
0,57.60011455777587
0,21.37745197093635
0,1.9505602426810449
1,0
0,0.7475109106445954
0,4747.779381684496
0,13.397688774977071
0,8.005687309299722
0,311.4339988770156
0,2755.113326202537
0,24.225411746674105
1,0
0,12.089988909010602
0,0.09418589396195452
0,3.421276583771078
0,316.65793133744427
0,24.722979701244178
0,0.8182923665418257
0,38.673529712175245
0,154.8560750168383
0,677.4658814114647
0,4.680444036484856
1,0
1,0
0,3.1026262937440725
0,346.88143440598736
1,0
0,137.37114038431343
1,0
1,0
1,0
1,0
1,0
0,0.2333519039918251
1,0
1,0
0,12.102183116549984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.097692635329143
1,0
1,0
1,0
1,0
1,0
1,0
0,508.61170785415146
1,0
0,36.130863771151624
1,0
0,79.18432794496934
0,9.004007225470714
0,25.5644047006052
1,0
1,0
1,0
1,0
1,0
0,230.20386720543854
0,696.4715716298081
1,0
1,0
