state,recovery_time
1,0
1,0
0,2.8071318955121947
1,0
1,0
1,0
0,586.7686733857267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8252890867722527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.542843668707345
1,0
1,0
1,0
1,0
0,2415.082083781802
0,890.2744349089203
1,0
1,0
1,0
1,0
0,3403.971318291796
1,0
1,0
1,0
1,0
1,0
0,0.380277904146539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.183595323212857
1,0
1,0
1,0
1,0
1,0
0,344.47300072380244
1,0
1,0
1,0
1,0
1,0
1,0
0,94.08161697259021
1,0
1,0
1,0
0,1187.3958310223086
