state,recovery_time
0,2.9713412286433214
0,293.7028312412856
0,60377.970746573505
1,0
0,303.346701514785
1,0
0,0.5210580873147806
1,0
1,0
0,4.106796179203404
0,17.618555016417996
0,9.639324690974648
0,8.644037403328637
0,2.105594617597488
0,31.661676850204955
0,321.8446149941591
0,32.435726120852586
1,0
0,377.0333520590986
0,1188.6291842214403
0,23.73411264422472
0,367.81290105657087
1,0
0,4.841087829227033
0,46.255836116612116
0,2.2783054936862053
0,36.9481660017076
0,131.98615450800344
1,0
0,9121.91755180862
0,53.53115982356665
0,22.614789693338725
0,24.443090340378866
1,0
1,0
0,6.96654841046859
0,3.1359557482179157
1,0
0,3539.818195928764
1,0
0,5.36179186287392
0,21.207969522449467
1,0
0,27.163393505588683
1,0
0,6.605901496902477
1,0
1,0
0,12.08557450964626
1,0
1,0
0,8.63200593193267
0,54.75565205909633
0,407.03768165929125
0,2.082170726487478
0,2.5092068364695037
0,8.539910915299222
1,0
0,22.83327246477442
1,0
1,0
1,0
0,555.6789453025115
0,2.153049652827831
1,0
0,48.12373179721776
0,14.91000895050551
0,515.570038867998
0,59.623366306067986
0,242.66361080814613
0,1.28673621625227
0,4.162284962582874
0,21.82412024261679
1,0
0,2780.9502827201914
0,181.47571890852242
0,1705.1626410403567
1,0
1,0
1,0
1,0
1,0
1,0
0,34.06806973569191
1,0
1,0
0,146.15236277925138
1,0
1,0
0,180.34856018214688
0,484.1198387631601
1,0
1,0
1,0
1,0
1,0
1,0
0,24.997112734568347
1,0
1,0
0,324.9308337419551
1,0
1,0
1,0
0,1027.9225570203973
1,0
1,0
0,335.46525379728905
1,0
1,0
1,0
0,9.93333194450009
0,4.625114635435367
1,0
0,0.19280818230213237
0,149.00375641555922
0,470.4135887700678
1,0
0,28.995903820454362
0,26.450996224705253
1,0
1,0
