state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.3334093743272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2163.8851421933573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.023660560178811497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13786444147823215
1,0
1,0
1,0
1,0
1,0
0,3337.4015894524828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.9458175117716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.9808973830455
1,0
1,0
1,0
1,0
1,0
0,14.872106931479298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.121284207692073
1,0
