state,recovery_time
0,21.90020980571294
0,49.34498113070607
0,4.65367730552953
1,0
0,789.458335166316
1,0
0,1322.381619834287
1,0
0,3.870042181693776
1,0
1,0
1,0
0,1.7521448834286486
1,0
1,0
1,0
1,0
0,126.5847621736292
1,0
0,26.956109303795937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.38273933113317
1,0
0,177.9299265839607
1,0
1,0
0,18.643217312202893
1,0
1,0
1,0
1,0
1,0
1,0
0,56.40225364563635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42463223368633357
1,0
1,0
1,0
1,0
0,14.440074980725699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.192091494962277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.09437206408656
1,0
1,0
1,0
0,91.66682557958798
1,0
1,0
1,0
1,0
1,0
0,17.450414143288715
0,57.72936267483023
0,51.82437917480181
1,0
0,33.119563085290004
0,39.927763476583344
1,0
1,0
1,0
0,32.313514805819075
1,0
