state,recovery_time
0,7.562601031524872
0,40.06137133569972
1,0
1,0
1,0
0,160.64160866814848
0,5933.900679636513
0,1.2111460152297329
0,44.61441113235837
1,0
0,1.421967359394581
0,60.66345565127444
1,0
0,1036.322315952265
0,1.0520473995199808
1,0
0,31.63610858187194
0,0.5221620148274049
0,1.2887444518217235
0,6.17718434336867
0,86.49888778882901
0,4.847709943310388
1,0
1,0
0,173.38553624483413
1,0
0,166.09574467229146
1,0
0,376.17908851224297
0,1.7920062174594311
0,0.506298912007367
0,1164.6837602275425
0,8.244422096604422
1,0
0,28.104676265726493
0,30.594944059240017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1017.3027497421062
0,98.72288907054703
1,0
1,0
0,7.84178322355735
0,262.03143601406344
1,0
0,7.184780076338839
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2006456835967843
1,0
1,0
1,0
0,43.1952158356724
0,124.23650968974977
0,752.1441566328303
0,24.509656310875947
0,31.96636346123473
0,58.658156078904426
0,20.663641180630638
0,39.060626215157875
0,0.20862021821112814
0,2.7734262304602466
0,10.000291315190688
0,204.2395103675473
0,81.7451748847985
0,0.9168642540646935
0,16.79287631987829
0,9.529206259232105
0,910.9683710582401
0,9.32214710126854
0,28.645278444582402
0,55.687301110268294
0,8328.966281214192
0,2.5680194763558104
0,1.1732336094604894
1,0
0,2.2234836332679677
1,0
0,14.887175080781708
1,0
0,893.5628112849045
0,55.86824353944397
0,1572.9190557171837
0,9.249776517426548
0,73.06113274896546
0,1360.8086033984289
0,10.530991787073988
0,1.432026406772972
0,15.502654710286263
1,0
1,0
0,25799.293639523952
0,48.426490396839206
1,0
0,0.9704272249077929
