state,recovery_time
1,0
1,0
0,30.260230117549547
1,0
0,10.395188618870241
1,0
0,27.346428290067507
0,23.499812307325357
0,3.5768656933766376
0,10803.110420686435
0,97.60298622330292
1,0
0,118.03079739478302
1,0
0,0.5317026064959167
1,0
0,1138.9136804035975
0,4.386172986354777
1,0
1,0
0,114.65749483325251
0,18.551170340825518
1,0
0,69.95130508462445
0,120.12499405606574
1,0
0,1.5129654761119975
1,0
0,1476.6990920106725
0,745.474000251124
0,1.0124943209778374
1,0
1,0
0,850.1798439392528
0,0.41423522782612404
1,0
1,0
1,0
1,0
0,44.61876612642597
0,23.94159495357853
0,279.7699141990313
0,1186.1553412794085
1,0
1,0
0,385.2594689561547
0,90.8775376080143
0,3.0250792834928064
0,2.532710808815331
1,0
1,0
1,0
0,204.39283780626994
1,0
1,0
0,201.97299013174717
0,8.236859477123915
0,8062.063089602644
0,153.23646722487914
0,4.543108891766478
1,0
0,160.8657905816286
1,0
0,2553.2003478716183
1,0
1,0
1,0
1,0
1,0
0,0.28412832616785405
0,12.025014485584384
1,0
1,0
1,0
1,0
0,163.096301067751
1,0
0,515.6331743105084
1,0
0,8.413980090230332
0,39.41593378822439
1,0
1,0
1,0
0,5.397291273763439
1,0
1,0
1,0
0,734.0978614197138
0,2.3378183232119856
0,18.623665020001983
0,0.04560351504796361
0,111.5506362138265
1,0
0,212.44059625167782
1,0
0,10.018780201610388
0,519.684754899652
0,53.29804201101474
1,0
0,278.4291932054493
0,75.51413233553183
1,0
0,0.8490040932982098
1,0
1,0
1,0
0,69.39454984028407
0,2874.0484869549437
0,6.196687705487915
0,8.531889546386589
0,186.08301096137205
0,51.49638950487186
0,8.626368903094868
0,8.570990651550677
0,167.0151029571229
0,21.920251123200288
0,39.31565167226496
1,0
0,2.08460103884402
1,0
1,0
