state,recovery_time
1,0
1,0
1,0
1,0
0,49.92917389785315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6023751167259754
1,0
1,0
1,0
1,0
1,0
1,0
0,37.7919684216856
1,0
1,0
0,3449.892953295394
0,7.822891348194034
1,0
1,0
1,0
1,0
1,0
1,0
0,9346.377354563765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.23140313161655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4436405157518226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1047476764248225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
