state,recovery_time
0,180.72515149808427
1,0
1,0
0,48.620024988233745
1,0
1,0
1,0
1,0
0,113.70684684273321
1,0
1,0
1,0
1,0
1,0
1,0
0,12.573950439985769
0,3.0266713846694397
1,0
1,0
1,0
0,31.40090027166412
0,0.8601179106191233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.38699824615521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.10658356587598
1,0
1,0
1,0
1,0
1,0
0,1.9522040822915006
1,0
1,0
1,0
1,0
1,0
0,36.567249045066475
0,21.176625325165688
1,0
1,0
0,223.7477881598085
1,0
0,14.831158857227658
1,0
1,0
0,431.68508358752626
1,0
1,0
0,60.32631508251723
1,0
0,20.46307893353473
1,0
1,0
1,0
1,0
1,0
1,0
0,38.064712831018014
1,0
1,0
0,70.25180301711588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
