state,recovery_time
1,0
1,0
0,64.12387118665207
1,0
1,0
1,0
1,0
1,0
1,0
0,0.934205076631471
1,0
0,334.3397719181875
0,2.078716309904413
1,0
0,16.149000079213906
1,0
1,0
1,0
1,0
0,480.3985168416552
1,0
1,0
1,0
1,0
0,35.731615115929976
1,0
1,0
1,0
1,0
1,0
0,101.79863187875672
1,0
0,1749.0648268803798
1,0
1,0
0,3.867070656331535
0,406.64468575057504
0,57.06983625106902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.8344511486965
1,0
1,0
1,0
1,0
1,0
1,0
0,11.596954863297501
1,0
1,0
1,0
0,462.17391405221446
1,0
1,0
1,0
0,38.44733561446375
0,7.4897229332169655
1,0
1,0
0,1278.1977209521501
1,0
1,0
1,0
0,232.8836621764932
1,0
0,71.63213071162747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,687.883448002059
1,0
1,0
1,0
0,1473.3300264513293
1,0
1,0
1,0
0,44.54678363238895
