state,recovery_time
1,0
0,12.252525899108017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2722790371186345
0,5.128863536045871
1,0
1,0
1,0
0,0.16101253382546166
0,6.780321299586613
1,0
1,0
1,0
1,0
0,33.57041180125222
1,0
1,0
0,15.731774664306528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.41511832605686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.921940139636698
1,0
1,0
1,0
1,0
1,0
0,22.290361607709368
1,0
0,79.61628895402413
