state,recovery_time
1,0
0,33.87989386915072
1,0
0,2.5828475995466618
0,2.433109131164777
0,17.621874336492205
0,0.9241850502112721
0,173.37325350605397
1,0
1,0
0,75.7719392004631
0,2000.8456651890892
0,12.812348157881365
0,29.699872925083977
0,8.323092589341414
0,533.009418737626
1,0
0,42.9912628952085
0,152.76931349156078
0,95.1430215074964
0,365.64537856491967
0,109.91085126322974
0,34.549759145782794
0,1.4523387039981301
0,289.2437971160098
1,0
1,0
1,0
0,3.2068347990386092
0,2356.589075252149
0,8.052994972104484
1,0
1,0
1,0
1,0
0,5.715386153211488
0,25.128781593873587
0,6.740674558747448
0,48.11416920594019
1,0
0,2906.3788117227214
0,91.31537806792622
1,0
1,0
1,0
1,0
1,0
0,5202.1967524769225
1,0
0,17.00906537508944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.7324064578465
1,0
1,0
0,217.09480685247382
0,1.401726735465568
1,0
0,20.57623708897093
0,84.37680482724835
0,81.14514981039194
0,0.3685239878377208
0,0.6658615882687801
0,2.68539442993943
0,4.812422595252312
1,0
0,1214.0371423525842
1,0
0,6.485200758352323
0,333.29980959830397
1,0
0,686.0729236765692
1,0
1,0
1,0
0,0.24012600415542995
1,0
1,0
1,0
1,0
0,50.15658978200526
1,0
1,0
0,35.752223260643206
1,0
0,797.2039896521416
0,1447.0228244222355
1,0
0,146.85289458100954
0,24.367492131141617
1,0
0,739.3694068680426
0,2.625046175192813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.228649532870952
0,108.57986016400694
1,0
0,26.95225310171025
1,0
0,43.6265710239538
0,43.65564214504327
0,126.31649700643203
0,264.36680589745674
1,0
0,39.02352417748429
0,1.8762862065185573
0,339.59638370348074
1,0
0,49.997794312414264
