state,recovery_time
1,0
1,0
0,103.68058516289257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.144792383397453
0,17.413283869118388
0,11894.278395670202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.427067130669606
0,0.6652104089382196
1,0
1,0
0,75.77723632685972
1,0
1,0
0,21.314199737976395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.84600723948484
1,0
0,78805.03217407783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.995172226158438
1,0
1,0
1,0
0,1923.1344690885192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.130876674113281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
