state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.244597734941138
1,0
1,0
0,4.118475444215289
1,0
0,89.73344468043535
0,2.2034277956328148
1,0
0,1290.2216322317815
0,283.6456183903815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7825.2103471749315
0,3.2854247718993674
0,1202.8976591807707
1,0
1,0
1,0
1,0
0,29.297261736399467
1,0
1,0
1,0
1,0
1,0
1,0
0,84.46576242718673
1,0
1,0
1,0
1,0
0,1.9026660139733904
1,0
0,3.171751890293243
1,0
1,0
1,0
1,0
0,309.6895569065232
1,0
1,0
1,0
1,0
1,0
1,0
0,10.130147700878853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.99569283137586
1,0
1,0
