state,recovery_time
0,194.3205569612621
0,7.277107146591059
0,4.605518592283843
0,4.797642354487491
1,0
1,0
1,0
0,20.285209864036606
0,4006.16489752914
0,1585.9251453416307
0,236.4689917059479
0,2645.672402869144
0,12.15671487290067
1,0
0,56.13026196069848
0,85.93976596342463
0,0.20150480300856646
0,269.36016056575164
0,865.8447705365166
0,18.09931675600549
0,0.39472896570714405
1,0
0,31.81619479663047
0,554.7215252160835
0,3.0040387132941153
0,0.8121747479668818
0,3.780949689767119
0,1.9593744948394207
0,358.8768692092948
0,7.133083277067295
0,391.26305684073384
0,29.447154531196325
1,0
0,1212.220337875531
0,8.209741393937652
0,3245.614561997672
0,904.0390843063149
0,26.37847543067509
0,0.04554277543438499
0,61.69794152857097
1,0
0,512.5065783999852
0,47.62640350841967
1,0
1,0
1,0
0,108.30169307412282
1,0
0,20.60158372434936
0,7.183229204621281
0,18.818001742660705
1,0
0,6.4738493299922
1,0
0,3.5887174607351966
0,613.2015316479136
0,3.170959862879337
0,287.9414533463022
0,182.56681122227607
1,0
1,0
0,80.715381560039
1,0
0,71.34500637457232
0,81.43072833521138
0,177.03583805694436
1,0
0,70.372490197027
0,540.1882104237352
1,0
0,1.903761933859464
1,0
1,0
0,330.50766915490834
1,0
1,0
0,0.1162130402131251
1,0
0,87.83136878728953
1,0
0,101.82191262286304
1,0
1,0
1,0
0,413.7260441508837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.16501116983426
1,0
1,0
1,0
1,0
0,19.410851918784946
0,71209.52533610452
1,0
1,0
1,0
0,187.93431326921313
1,0
0,2.7714315973409507
1,0
0,515.844249411662
0,2.555632515532124
0,38.128925842787396
0,1.9648934556620936
0,2.0162030823300587
1,0
