state,recovery_time
0,2.3370291914132815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.78490523931401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.00504454965557
1,0
1,0
1,0
1,0
0,2.758675560693437
1,0
1,0
1,0
1,0
1,0
0,32.08815535154362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.583414140350838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.77838186620113
1,0
1,0
0,19.43522464688303
1,0
1,0
0,68.78575302710864
1,0
1,0
1,0
1,0
1,0
1,0
0,73.65270702025433
1,0
0,1.905199338548324
1,0
1,0
1,0
1,0
0,40.3589332332782
0,4.383082861964613
1,0
1,0
1,0
1,0
