state,recovery_time
0,0.7471946893901662
0,67.8027699265151
0,0.19627328624306145
0,113.27084052920749
1,0
1,0
1,0
0,2098.4039208499407
0,24.628054399692413
0,40.98390462724792
0,0.8930144460720912
0,55.426319152783364
1,0
1,0
1,0
0,32.995130817757115
0,3.4179866521791595
1,0
0,11.387225810417034
1,0
0,1088.7785213887798
1,0
0,73.67676344353609
0,5.3765314414204335
0,546.3037124315724
0,275.7136972989728
0,303.6322333321248
1,0
0,18.23421722782026
1,0
0,48.99666004670626
0,1.6900737159910688
0,0.5714812652677298
1,0
0,142.7032363701971
1,0
0,7529.410908197268
1,0
1,0
1,0
1,0
0,303.78994289316375
0,113.69959470058427
0,0.24563544646690075
0,14.097649444880677
0,6.153595745608467
1,0
0,90.75271042311124
0,159.80155469866804
1,0
0,147.91122628457546
0,42.08605791818113
1,0
0,570.3781425354807
1,0
0,359.9435964506936
1,0
0,12.501120581553472
0,27.818783431009912
0,43.25747847653734
1,0
0,353.5153441489041
1,0
1,0
0,5.275755466112
0,26.785155075721555
0,571.672203647601
0,587.637866347676
0,71.34648820313072
0,510.31518169754065
1,0
1,0
1,0
0,633.2294426232295
0,1737.5582232024422
1,0
0,52.18927837892712
0,122.84809298161036
0,3.76811356599489
1,0
1,0
1,0
0,1913.7744070316985
1,0
0,879.8849544948883
0,231.1900776743937
0,632.4329515549508
1,0
0,1894.262770680103
1,0
1,0
0,53.58790592207854
0,167.47911619856836
0,2.541216698397635
1,0
1,0
1,0
0,3.5343885188764075
1,0
0,475.98429739418924
0,10.491408779518537
1,0
0,19.941082719586557
1,0
0,4631.016730988514
1,0
0,36.564262409433574
1,0
1,0
1,0
1,0
0,9.61723723858694
1,0
1,0
1,0
1,0
1,0
0,90.06140014872373
0,198.59722817568863
1,0
0,1293.0701395207554
0,8.660810785361358
