state,recovery_time
1,0
1,0
0,898.7163931587816
1,0
1,0
1,0
1,0
1,0
0,68.36064395284973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.760013016608851
0,8.615932401653835
1,0
0,2791.547969056772
1,0
1,0
0,1.1725025592944636
0,119.65583148991652
0,1.6322199005094178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.26751006761396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3837554180676483
0,28.96358239100928
0,202.6724164801948
1,0
1,0
1,0
1,0
1,0
1,0
0,6.118839630589178
1,0
0,85.36811483094901
0,39.59687695747459
1,0
1,0
0,290.146411307414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.27625962326067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.17103468857434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
