state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.519719939564771
0,0.5671981231028088
1,0
1,0
1,0
1,0
1,0
1,0
0,45.44256052739579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.81698129057503
1,0
1,0
0,665.4130115784991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,613.6573584181568
1,0
1,0
0,19.03166556122716
1,0
0,2242.2372336971166
0,10.46852009034161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.901234082078926
1,0
0,112.78986178318844
1,0
1,0
0,36.96988361258652
0,4.1084354372266745
1,0
1,0
0,73.46432796328855
1,0
0,36.028484186914596
1,0
0,0.2486152757519897
1,0
1,0
1,0
1,0
1,0
